D3296;MP30;00:27:27;3962;4400;1
D3297;MP30;00:27:27;1020;322;1
D3298;MP30;00:27:28;687;1398;1
D3299;MP30;00:27:28;3169;605;1
D3300;MP30;00:27:29;1241;1474;1
D3301;MP30;00:27:30;1557;4969;1
D3302;MP30;00:27:30;5534;1208;1
D3303;MP30;00:27:30;7125;532;1
D3304;MP30;00:27:31;524;7409;1
D3305;MP30;00:27:31;925;6280;1
D3306;MP30;00:27:32;270;7647;1
D3307;MP30;00:27:32;6710;338;1
D3308;MP30;00:27:33;6042;254;1
D3309;MP30;00:27:33;6121;6048;1
D3310;MP30;00:27:34;2652;4190;1
D3311;MP30;00:27:34;4929;6833;1
D3312;MP30;00:27:35;1598;2051;1
D3313;MP30;00:27:35;3189;734;1
D3314;MP30;00:27:36;5911;5587;1
D3315;MP30;00:27:36;101;2578;1
D3316;MP30;00:27:37;6667;3619;1
D3317;MP30;00:27:37;4699;595;1
D3318;MP30;00:27:38;4132;3563;1
D3319;MP30;00:27:38;7805;868;1
D3320;MP30;00:27:39;7396;4677;1
D3321;MP30;00:27:39;968;2815;1
D3322;MP30;00:27:40;132;884;1
D3323;MP30;00:27:40;4721;1487;1
D3324;MP30;00:27:41;3287;3743;1
D3325;MP30;00:27:41;7233;304;1
D3326;MP30;00:27:42;1646;1990;1
D3327;MP30;00:27:42;2028;889;1
D3328;MP30;00:27:43;6266;690;1
D3329;MP30;00:27:43;4647;6152;1
D3330;MP30;00:27:44;4272;3303;1
D3331;MP30;00:27:45;7862;3576;1
D3332;MP30;00:27:45;6999;6833;1
D3333;MP30;00:27:45;7181;4027;1
D3334;MP30;00:27:46;4331;5214;1
D3335;MP30;00:27:46;6741;6050;1
D3336;MP30;00:27:47;6270;2442;1
D3337;MP30;00:27:47;7011;243;1
D3338;MP30;00:27:48;3307;1036;1
D3339;MP30;00:27:48;6188;3235;1
D3340;MP30;00:27:49;4051;6740;1
D3341;MP30;00:27:49;7271;7871;1
D3342;MP30;00:27:50;3828;7102;1
D3343;MP30;00:27:50;2052;2655;1
D3344;MP30;00:27:51;6216;4656;1
D3345;MP30;00:27:51;944;3787;1
D3346;MP30;00:27:52;7591;13;1
D3347;MP30;00:27:52;2057;6130;1
D3348;MP30;00:27:53;2897;1934;1
D3349;MP30;00:27:53;2309;3864;1
D3350;MP30;00:27:54;1640;7558;1
D3351;MP30;00:27:54;3631;1957;1
D3352;MP30;00:27:55;1893;502;1
D3353;MP30;00:27:55;6799;150;1
D3354;MP30;00:27:56;1506;6691;1
D3355;MP30;00:27:56;3532;5156;1
D3356;MP30;00:27:57;133;5383;1
D3357;MP30;00:27:57;7615;1;1
D3358;MP30;00:27:58;6575;3103;1
D3359;MP30;00:27:58;1668;727;1
D3360;MP30;00:27:59;7468;1586;1
D3361;MP30;00:28:00;6442;6877;1
D3362;MP30;00:28:00;1040;6849;1
D3363;MP30;00:28:00;4651;4213;1
D3364;MP30;00:28:01;3448;1080;1
D3365;MP30;00:28:01;1092;1865;1
D3366;MP30;00:28:02;3037;5865;1
D3367;MP30;00:28:02;4938;7315;1
D3368;MP30;00:28:03;5660;4352;1
D3369;MP30;00:28:03;3438;2296;1
D3370;MP30;00:28:04;4779;6730;1
D3371;MP30;00:28:04;3404;555;1
D3372;MP30;00:28:05;968;1975;1
D3373;MP30;00:28:05;5029;717;1
D3374;MP30;00:28:06;2420;1091;1
D3375;MP30;00:28:06;6009;5150;1
D3376;MP30;00:28:07;4719;7839;1
D3377;MP30;00:28:07;6600;3240;1
D3378;MP30;00:28:08;5705;6991;1
D3379;MP30;00:28:08;1241;335;1
D3380;MP30;00:28:09;7645;3283;1
D3381;MP30;00:28:09;6667;380;1
D3382;MP30;00:28:10;1491;3103;1
D3383;MP30;00:28:10;6464;7459;1
D3384;MP30;00:28:11;6736;3825;1
D3385;MP30;00:28:11;6595;6777;1
D3386;MP30;00:28:12;3200;5902;1
D3387;MP30;00:28:12;992;7811;1
D3388;MP30;00:28:13;3618;1479;1
D3389;MP30;00:28:13;6533;4291;1
D3390;MP30;00:28:14;270;3666;1
D3391;MP30;00:28:15;5831;4655;1
D3392;MP30;00:28:15;4929;2308;1
D3393;MP30;00:28:15;3767;4689;1
D3394;MP30;00:28:16;2600;7166;1
D3395;MP30;00:28:16;7255;515;1
D3396;MP30;00:28:17;5380;7089;1
D3397;MP30;00:28:17;3670;551;1
D3398;MP30;00:28:18;2991;5957;1
D3399;MP30;00:28:18;2878;2328;1
D3400;MP30;00:28:19;3778;6284;1
D3401;MP30;00:28:19;4989;4027;1
D3402;MP30;00:28:20;7576;202;1
D3403;MP30;00:28:20;2551;1977;1
D3404;MP30;00:28:21;3169;800;1
D3405;MP30;00:28:21;1843;4809;1
D3406;MP30;00:28:22;6603;705;1
D3407;MP30;00:28:22;2707;1878;1
D3408;MP30;00:28:23;4721;4819;1
D3409;MP30;00:28:23;1598;3074;1
D3410;MP30;00:28:24;7188;3714;1
D3411;MP30;00:28:24;2028;2612;1
D3412;MP30;00:28:25;1270;3451;1
D3413;MP30;00:28:25;3524;3963;1
D3414;MP30;00:28:26;851;2632;1
D3415;MP30;00:28:26;6710;5818;1
D3416;MP30;00:28:27;7862;5285;1
D3417;MP30;00:28:27;6883;7947;1
D3418;MP30;00:28:28;1646;3641;1
D3419;MP30;00:28:28;4396;6146;1
D3420;MP30;00:28:29;7433;126;1
D3421;MP30;00:28:30;3287;6065;1
D3422;MP30;00:28:30;7700;7186;1
D3423;MP30;00:28:30;782;76;1
D3424;MP30;00:28:31;4755;960;1
D3425;MP30;00:28:31;5977;6989;1
D3426;MP30;00:28:32;2731;3667;1
D3427;MP30;00:28:32;7693;3364;1
D3428;MP30;00:28:33;4981;6987;1
D3429;MP30;00:28:33;7161;3602;1
D3430;MP30;00:28:34;3404;6680;1
D3431;MP30;00:28:34;7937;4231;1
D3432;MP30;00:28:35;3099;6904;1
D3433;MP30;00:28:35;6774;821;1
D3434;MP30;00:28:36;5822;6497;1
D3435;MP30;00:28:36;2801;1101;1
D3436;MP30;00:28:37;2151;245;1
D3437;MP30;00:28:37;1965;2500;1
D3438;MP30;00:28:38;2563;2799;1
D3439;MP30;00:28:38;2309;3542;1
D3440;MP30;00:28:39;6222;3888;1
D3441;MP30;00:28:39;687;3170;1
D3442;MP30;00:28:40;3753;2986;1
D3443;MP30;00:28:40;1681;1050;1
D3444;MP30;00:28:41;823;1774;1
D3445;MP30;00:28:41;6899;4614;1
D3446;MP30;00:28:42;2661;1409;1
D3447;MP30;00:28:42;6850;6239;1
D3448;MP30;00:28:43;5616;4416;1
D3449;MP30;00:28:43;4392;3128;1
D3450;MP30;00:28:44;1733;1464;1
D3451;MP30;00:28:45;5324;325;1
D3452;MP30;00:28:45;1506;2735;1
D3453;MP30;00:28:45;6220;3704;1
D3454;MP30;00:28:46;4772;4382;1
D3455;MP30;00:28:46;3339;5250;1
D3456;MP30;00:28:47;6814;3589;1
D3457;MP30;00:28:47;2600;6824;1
D3458;MP30;00:28:48;1739;5158;1
D3459;MP30;00:28:48;1706;6691;1
D3460;MP30;00:28:49;6112;3140;1
D3461;MP30;00:28:49;5006;79;1
D3462;MP30;00:28:50;1303;3172;1
D3463;MP30;00:28:50;6163;6568;1
D3464;MP30;00:28:51;5509;473;1
D3465;MP30;00:28:51;6105;5639;1
D3466;MP30;00:28:52;1335;2004;1
D3467;MP30;00:28:52;4275;7797;1
D3468;MP30;00:28:53;1794;2341;1
D3469;MP30;00:28:53;2478;2874;1
D3470;MP30;00:28:54;6442;744;1
D3471;MP30;00:28:54;1279;466;1
D3472;MP30;00:28:55;6693;3596;1
D3473;MP30;00:28:55;4779;7923;1
D3474;MP30;00:28:56;3302;2083;1
D3475;MP30;00:28:56;2892;2208;1
D3476;MP30;00:28:57;3189;6962;1
D3477;MP30;00:28:57;6603;2450;1
D3478;MP30;00:28:58;6799;6377;1
D3479;MP30;00:28:58;2991;963;1
D3480;MP30;00:28:59;5553;863;1
D3481;MP30;00:29:00;4155;396;1
D3482;MP30;00:29:00;3438;6411;1
D3483;MP30;00:29:00;1491;7462;1
D3484;MP30;00:29:01;7358;7446;1
D3485;MP30;00:29:01;5157;668;1
D3486;MP30;00:29:02;1122;1459;1
D3487;MP30;00:29:02;1030;5785;1
D3488;MP30;00:29:03;5271;3951;1
D3489;MP30;00:29:03;2750;2437;1
D3490;MP30;00:29:04;944;3198;1
D3491;MP30;00:29:04;2661;2130;1
D3492;MP30;00:29:05;2417;1613;1
D3493;MP30;00:29:05;7468;1667;1
D3494;MP30;00:29:06;3070;2613;1
D3495;MP30;00:29:06;5049;372;1
D3496;MP30;00:29:07;3287;7637;1
D3497;MP30;00:29:07;6651;5250;1
D3498;MP30;00:29:08;2669;2855;1
D3499;MP30;00:29:08;6157;7004;1
D3500;MP30;00:29:09;2789;4999;1
D3501;MP30;00:29:09;7764;6205;1
D3502;MP30;00:29:10;3828;1225;1
D3503;MP30;00:29:10;1745;3277;1
D3504;MP30;00:29:11;4410;3432;1
D3505;MP30;00:29:11;6774;7435;1
D3506;MP30;00:29:12;581;1421;1
D3507;MP30;00:29:12;7386;3257;1
D3508;MP30;00:29:13;6403;3432;1
D3509;MP30;00:29:13;5911;5195;1
D3510;MP30;00:29:14;6464;3522;1
D3511;MP30;00:29:15;2878;120;1
D3512;MP30;00:29:15;1426;906;1
D3513;MP30;00:29:15;6380;5223;1
D3514;MP30;00:29:16;1640;6937;1
D3515;MP30;00:29:16;2551;7696;1
D3516;MP30;00:29:17;214;7148;1
D3517;MP30;00:29:17;5814;3923;1
D3518;MP30;00:29:18;2646;7428;1
D3519;MP30;00:29:18;6105;4190;1
D3520;MP30;00:29:19;4836;3898;1
D3521;MP30;00:29:19;6692;7915;1
D3522;MP30;00:29:20;7001;1172;1
D3523;MP30;00:29:20;7543;2612;1
D3524;MP30;00:29:21;7615;952;1
D3525;MP30;00:29:21;101;5259;1
D3526;MP30;00:29:22;2309;1472;1
D3527;MP30;00:29:22;4799;7280;1
D3528;MP30;00:29:23;6163;190;1
D3529;MP30;00:29:23;2731;4545;1
D3530;MP30;00:29:24;2110;4206;1
D3531;MP30;00:29:24;3778;998;1
D3532;MP30;00:29:25;4272;6083;1
D3533;MP30;00:29:25;7895;7287;1
D3534;MP30;00:29:26;3767;2779;1
D3535;MP30;00:29:26;4517;879;1
D3536;MP30;00:29:27;546;4418;1
D3537;MP30;00:29:27;2991;799;1
D3538;MP30;00:29:28;7371;4641;1
D3539;MP30;00:29:28;4870;5008;1
D3540;MP30;00:29:29;5006;7949;1
D3541;MP30;00:29:30;4772;6828;1
D3542;MP30;00:29:30;6883;1081;1
D3543;MP30;00:29:30;253;298;1
D3544;MP30;00:29:31;3280;6488;1
D3545;MP30;00:29:31;5746;1060;1
D3546;MP30;00:29:32;2543;1174;1
D3547;MP30;00:29:32;581;151;1
D3548;MP30;00:29:33;6814;4911;1
D3549;MP30;00:29:33;3753;5994;1
D3550;MP30;00:29:34;7534;416;1
D3551;MP30;00:29:34;2205;3234;1
D3552;MP30;00:29:35;1733;7522;1
D3553;MP30;00:29:35;2057;2484;1
D3554;MP30;00:29:36;6228;5280;1
D3555;MP30;00:29:36;1557;4914;1
D3556;MP30;00:29:37;3930;3659;1
D3557;MP30;00:29:37;5881;3978;1
D3558;MP30;00:29:38;6693;642;1
D3559;MP30;00:29:38;3929;6148;1
D3560;MP30;00:29:39;6442;7209;1
D3561;MP30;00:29:39;6741;3851;1
D3562;MP30;00:29:40;7852;7428;1
D3563;MP30;00:29:40;3670;1235;1
D3564;MP30;00:29:41;3200;584;1
D3565;MP30;00:29:41;2768;7073;1
D3566;MP30;00:29:42;6121;3046;1
D3567;MP30;00:29:42;1649;5363;1
D3568;MP30;00:29:43;3302;452;1
D3569;MP30;00:29:43;4721;450;1
D3570;MP30;00:29:44;1735;2679;1
D3571;MP30;00:29:45;7056;6544;1
D3572;MP30;00:29:45;1681;1365;1
D3573;MP30;00:29:45;4993;475;1
D3574;MP30;00:29:46;4617;2419;1
D3575;MP30;00:29:46;5152;3279;1
D3576;MP30;00:29:47;4611;3487;1
D3577;MP30;00:29:47;3056;5828;1
D3578;MP30;00:29:48;2750;4307;1
D3579;MP30;00:29:48;2892;3679;1
D3580;MP30;00:29:49;7181;366;1
D3581;MP30;00:29:49;1426;4208;1
D3582;MP30;00:29:50;3169;5960;1
D3583;MP30;00:29:50;2035;728;1
D3584;MP30;00:29:51;5509;529;1
D3585;MP30;00:29:51;7895;3235;1
D3586;MP30;00:29:52;1591;2557;1
D3587;MP30;00:29:52;4272;6133;1
D3588;MP30;00:29:53;5271;3075;1
D3589;MP30;00:29:53;2652;3143;1
D3590;MP30;00:29:54;4647;3488;1
D3591;MP30;00:29:54;4521;7906;1
D3592;MP30;00:29:55;214;2316;1
D3593;MP30;00:29:55;2878;3102;1
D3594;MP30;00:29:56;6710;7920;1
D3595;MP30;00:29:56;2991;3754;1
D3596;MP30;00:29:57;2420;4667;1
D3597;MP30;00:29:57;4851;1523;1
D3598;MP30;00:29:58;1506;2183;1
D3599;MP30;00:29:58;36;6468;1
D3600;MP30;00:29:59;3037;4039;1
D3601;MP30;00:30:00;6850;2320;1
D3602;MP30;00:30:00;5317;6053;1
D3603;MP30;00:30:00;2963;2018;1
D3604;MP30;00:30:01;992;1626;1
D3605;MP30;00:30:01;1771;2367;1
D3606;MP30;00:30:02;1965;4662;1
D3607;MP30;00:30:02;6999;6179;1
D3608;MP30;00:30:03;7357;5016;1
D3609;MP30;00:30:03;3584;4228;1
D3610;MP30;00:30:04;4227;6739;1
D3611;MP30;00:30:04;3404;4479;1
D3612;MP30;00:30:05;6883;7124;1
D3613;MP30;00:30:05;4517;6548;1
D3614;MP30;00:30:06;1646;2200;1
D3615;MP30;00:30:06;546;975;1
D3616;MP30;00:30:07;1560;885;1
D3617;MP30;00:30:07;1052;3051;1
D3618;MP30;00:30:08;2501;2716;1
D3619;MP30;00:30:08;6042;3965;1
D3620;MP30;00:30:09;1739;1825;1
D3621;MP30;00:30:09;7097;7881;1
D3622;MP30;00:30:10;5499;5952;1
D3623;MP30;00:30:10;1122;4977;1
D3624;MP30;00:30:11;7937;2843;1
D3625;MP30;00:30:11;7233;731;1
D3626;MP30;00:30:12;1014;3068;1
D3627;MP30;00:30:12;179;1142;1
D3628;MP30;00:30:13;2646;1281;1
D3629;MP30;00:30:13;2205;1117;1
D3630;MP30;00:30:14;3573;1252;1
D3631;MP30;00:30:15;6736;358;1
D3632;MP30;00:30:15;2664;6946;1
D3633;MP30;00:30:15;862;3419;1
D3634;MP30;00:30:16;5822;3202;1
D3635;MP30;00:30:16;467;5869;1
D3636;MP30;00:30:17;3442;1629;1
D3637;MP30;00:30:17;2789;2505;1
D3638;MP30;00:30:18;6814;3396;1
D3639;MP30;00:30:18;6216;5518;1
D3640;MP30;00:30:19;210;1307;1
D3641;MP30;00:30:19;6220;4543;1
D3642;MP30;00:30:20;4392;7685;1
D3643;MP30;00:30:20;2867;5175;1
D3644;MP30;00:30:21;1640;3424;1
D3645;MP30;00:30:21;1020;3937;1
D3646;MP30;00:30:22;3200;3465;1
D3647;MP30;00:30:22;5705;513;1
D3648;MP30;00:30:23;5256;7034;1
D3649;MP30;00:30:23;455;6275;1
D3650;MP30;00:30:24;1515;3534;1
D3651;MP30;00:30:24;2080;3322;1
D3652;MP30;00:30:25;1918;451;1
D3653;MP30;00:30:25;4502;3102;1
D3654;MP30;00:30:26;6643;2040;1
D3655;MP30;00:30:26;310;2496;1
D3656;MP30;00:30:27;6603;123;1
D3657;MP30;00:30:27;6222;5227;1
D3658;MP30;00:30:28;101;5666;1
D3659;MP30;00:30:28;5817;7658;1
D3660;MP30;00:30:29;1591;1061;1
D3661;MP30;00:30:30;3339;3907;1
D3662;MP30;00:30:30;4870;926;1
D3663;MP30;00:30:30;596;73;1
D3664;MP30;00:30:31;3639;6275;1
D3665;MP30;00:30:31;6633;34;1
D3666;MP30;00:30:32;2417;5957;1
D3667;MP30;00:30:32;3573;7572;1
D3668;MP30;00:30:33;3287;6882;1
D3669;MP30;00:30:33;5654;2822;1
D3670;MP30;00:30:34;5094;1263;1
D3671;MP30;00:30:34;2420;2236;1
D3672;MP30;00:30:35;4396;5580;1
D3673;MP30;00:30:35;5553;551;1
D3674;MP30;00:30:36;925;6455;1
D3675;MP30;00:30:36;6114;4528;1
D3676;MP30;00:30:37;6112;585;1
D3677;MP30;00:30:37;7306;7808;1
D3678;MP30;00:30:38;1270;2428;1
D3679;MP30;00:30:38;1092;4221;1
D3680;MP30;00:30:39;5616;5900;1
D3681;MP30;00:30:39;7786;6031;1
D3682;MP30;00:30:40;1040;2002;1
D3683;MP30;00:30:40;7159;1045;1
D3684;MP30;00:30:41;1649;7547;1
D3685;MP30;00:30:41;4772;3697;1
D3686;MP30;00:30:42;3438;4383;1
D3687;MP30;00:30:42;5065;4169;1
D3688;MP30;00:30:43;2278;1225;1
D3689;MP30;00:30:43;5534;780;1
D3690;MP30;00:30:44;7496;7149;1
D3691;MP30;00:30:45;5881;164;1
D3692;MP30;00:30:45;1178;1003;1
D3693;MP30;00:30:45;3099;2850;1
D3694;MP30;00:30:46;2878;247;1
D3695;MP30;00:30:46;3631;6726;1
D3696;MP30;00:30:47;1030;4124;1
D3697;MP30;00:30:47;1725;7310;1
D3698;MP30;00:30:48;5560;606;1
D3699;MP30;00:30:48;2750;6;1
D3700;MP30;00:30:49;2538;4652;1
D3701;MP30;00:30:49;7591;867;1
D3702;MP30;00:30:50;3916;7259;1
D3703;MP30;00:30:50;5814;6800;1
D3704;MP30;00:30:51;2099;1480;1
D3705;MP30;00:30:51;4517;5731;1
D3706;MP30;00:30:52;3312;1822;1
D3707;MP30;00:30:52;6774;4186;1
D3708;MP30;00:30:53;1847;933;1
D3709;MP30;00:30:53;3446;4632;1
D3710;MP30;00:30:54;5927;533;1
D3711;MP30;00:30:54;5789;2815;1
D3712;MP30;00:30:55;306;5283;1
D3713;MP30;00:30:55;6600;3579;1
D3714;MP30;00:30:56;2205;1968;1
D3715;MP30;00:30:56;5092;1253;1
D3716;MP30;00:30:57;21;1196;1
D3717;MP30;00:30:57;3930;6182;1
D3718;MP30;00:30:58;949;1176;1
D3719;MP30;00:30:58;2995;5802;1
D3720;MP30;00:30:59;6883;6500;1
D3721;MP30;00:31:00;2003;5483;1
D3722;MP30;00:31:00;2057;2051;1
D3723;MP30;00:31:00;3962;4189;1
D3724;MP30;00:31:01;6939;1147;1
D3725;MP30;00:31:01;1965;2450;1
D3726;MP30;00:31:02;1020;3977;1
D3727;MP30;00:31:02;6814;7568;1
D3728;MP30;00:31:03;6799;6195;1
D3729;MP30;00:31:03;2268;2168;1
D3730;MP30;00:31:04;4772;4828;1
D3731;MP30;00:31:04;4132;5163;1
D3732;MP30;00:31:05;287;3332;1
D3733;MP30;00:31:05;5326;109;1
D3734;MP30;00:31:06;6899;7137;1
D3735;MP30;00:31:06;4099;2313;1
D3736;MP30;00:31:07;1706;5458;1
D3737;MP30;00:31:07;7255;2915;1
D3738;MP30;00:31:08;944;7918;1
D3739;MP30;00:31:08;1893;2418;1
D3740;MP30;00:31:09;1270;1167;1
D3741;MP30;00:31:09;36;2397;1
D3742;MP30;00:31:10;7534;2956;1
D3743;MP30;00:31:10;5586;556;1
D3744;MP30;00:31:11;7091;4732;1
D3745;MP30;00:31:11;2110;736;1
D3746;MP30;00:31:12;2707;4901;1
D3747;MP30;00:31:12;5034;130;1
D3748;MP30;00:31:13;4117;2230;1
D3749;MP30;00:31:13;3608;48;1
D3750;MP30;00:31:14;6228;2882;1
D3751;MP30;00:31:15;1303;7028;1
D3752;MP30;00:31:15;1611;1169;1
D3753;MP30;00:31:15;2501;4728;1
D3754;MP30;00:31:16;4870;4013;1
D3755;MP30;00:31:16;4769;298;1
D3756;MP30;00:31:17;5174;1326;1
D3757;MP30;00:31:17;5534;3179;1
D3758;MP30;00:31:18;5984;2209;1
D3759;MP30;00:31:18;6380;5996;1
D3760;MP30;00:31:19;1241;4561;1
D3761;MP30;00:31:19;5499;6601;1
D3762;MP30;00:31:20;7357;1009;1
D3763;MP30;00:31:20;5454;1630;1
D3764;MP30;00:31:21;2035;5103;1
D3765;MP30;00:31:21;3404;7107;1
D3766;MP30;00:31:22;7167;4040;1
D3767;MP30;00:31:22;179;1077;1
D3768;MP30;00:31:23;1847;374;1
D3769;MP30;00:31:23;2014;5020;1
D3770;MP30;00:31:24;1030;6059;1
D3771;MP30;00:31:24;5911;5561;1
D3772;MP30;00:31:25;4494;7349;1
D3773;MP30;00:31:25;2897;6801;1
D3774;MP30;00:31:26;2472;174;1
D3775;MP30;00:31:26;6112;604;1
D3776;MP30;00:31:27;5065;5601;1
D3777;MP30;00:31:27;4967;1190;1
D3778;MP30;00:31:28;6774;3905;1
D3779;MP30;00:31:28;1040;5423;1
D3780;MP30;00:31:29;6403;7493;1
D3781;MP30;00:31:30;2913;7444;1
D3782;MP30;00:31:30;7091;700;1
D3783;MP30;00:31:30;1640;6919;1
D3784;MP30;00:31:31;7786;4047;1
D3785;MP30;00:31:31;2420;1262;1
D3786;MP30;00:31:32;2080;5186;1
D3787;MP30;00:31:32;4272;3123;1
D3788;MP30;00:31:33;6603;10;1
D3789;MP30;00:31:33;2268;641;1
D3790;MP30;00:31:34;782;1762;1
D3791;MP30;00:31:34;3302;7826;1
D3792;MP30;00:31:35;467;7259;1
D3793;MP30;00:31:35;3778;7146;1
D3794;MP30;00:31:36;2358;3432;1
D3795;MP30;00:31:36;4880;1579;1
D3796;MP30;00:31:37;7576;1011;1
D3797;MP30;00:31:37;928;1936;1
D3798;MP30;00:31:38;7543;2577;1
D3799;MP30;00:31:38;2293;827;1
D3800;MP30;00:31:39;3551;4551;1
D3801;MP30;00:31:39;2625;5300;1
D3802;MP30;00:31:40;2366;3642;1
D3803;MP30;00:31:40;2205;2221;1
D3804;MP30;00:31:41;5049;3480;1
D3805;MP30;00:31:41;687;7232;1
D3806;MP30;00:31:42;1272;3449;1
D3807;MP30;00:31:42;4921;5757;1
D3808;MP30;00:31:43;7159;4073;1
D3809;MP30;00:31:43;2652;7413;1
D3810;MP30;00:31:44;4772;6816;1
D3811;MP30;00:31:45;1178;6826;1
D3812;MP30;00:31:45;4275;7043;1
D3813;MP30;00:31:45;3200;3713;1
D3814;MP30;00:31:46;2664;1641;1
D3815;MP30;00:31:46;2052;5336;1
D3816;MP30;00:31:47;2099;3566;1
D3817;MP30;00:31:47;1918;1510;1
D3818;MP30;00:31:48;7246;506;1
D3819;MP30;00:31:48;2943;4247;1
D3820;MP30;00:31:49;5586;3439;1
D3821;MP30;00:31:49;21;7537;1
D3822;MP30;00:31:50;3099;79;1
D3823;MP30;00:31:50;1491;4834;1
D3824;MP30;00:31:51;406;274;1
D3825;MP30;00:31:51;7700;4495;1
D3826;MP30;00:31:52;2750;4744;1
D3827;MP30;00:31:52;1965;3652;1
D3828;MP30;00:31:53;3438;2146;1
D3829;MP30;00:31:53;385;1922;1
D3830;MP30;00:31:54;6533;6744;1
D3831;MP30;00:31:54;1515;268;1
D3832;MP30;00:31:55;3169;5106;1
D3833;MP30;00:31:55;7125;4907;1
D3834;MP30;00:31:56;2028;5859;1
D3835;MP30;00:31:56;2142;3400;1
D3836;MP30;00:31:57;5029;2273;1
D3837;MP30;00:31:57;4719;4991;1
D3838;MP30;00:31:58;1706;1386;1
D3839;MP30;00:31:58;3736;3471;1
D3840;MP30;00:31:59;2110;972;1
D3841;MP30;00:32:00;4272;416;1
D3842;MP30;00:32:00;4502;7443;1
D3843;MP30;00:32:00;1646;3081;1
D3844;MP30;00:32:01;7664;1251;1
D3845;MP30;00:32:01;6814;6694;1
D3846;MP30;00:32:02;6651;3727;1
D3847;MP30;00:32:02;596;1258;1
D3848;MP30;00:32:03;5060;209;1
D3849;MP30;00:32:03;4993;6453;1
D3850;MP30;00:32:04;4392;927;1
D3851;MP30;00:32:04;5499;3483;1
D3852;MP30;00:32:05;4921;1060;1
D3853;MP30;00:32:05;36;4978;1
D3854;MP30;00:32:06;581;6272;1
D3855;MP30;00:32:06;2278;191;1
D3856;MP30;00:32:07;2543;2632;1
D3857;MP30;00:32:07;3648;6576;1
D3858;MP30;00:32:08;1241;697;1
D3859;MP30;00:32:08;5152;2951;1
D3860;MP30;00:32:09;7056;6523;1
D3861;MP30;00:32:09;6633;4333;1
D3862;MP30;00:32:10;2309;7058;1
D3863;MP30;00:32:10;5881;2074;1
D3864;MP30;00:32:11;210;3850;1
D3865;MP30;00:32:11;6575;649;1
D3866;MP30;00:32:12;6595;3053;1
D3867;MP30;00:32:12;3399;2245;1
D3868;MP30;00:32:13;6298;7041;1
D3869;MP30;00:32:13;1843;284;1
D3870;MP30;00:32:14;3189;6662;1
D3871;MP30;00:32:15;3404;2378;1
D3872;MP30;00:32:15;5911;7826;1
D3873;MP30;00:32:15;6403;6462;1
D3874;MP30;00:32:16;5234;6559;1
D3875;MP30;00:32:16;2801;528;1
D3876;MP30;00:32:17;5380;2921;1
D3877;MP30;00:32:17;2750;543;1
D3878;MP30;00:32:18;6873;7103;1
D3879;MP30;00:32:18;1402;6097;1
D3880;MP30;00:32:19;7746;4454;1
D3881;MP30;00:32:19;5586;754;1
D3882;MP30;00:32:20;7125;1186;1
D3883;MP30;00:32:20;7246;4419;1
D3884;MP30;00:32:21;5197;7160;1
D3885;MP30;00:32:21;4721;3705;1
D3886;MP30;00:32:22;6362;7595;1
D3887;MP30;00:32:22;7011;4137;1
D3888;MP30;00:32:23;5049;1964;1
D3889;MP30;00:32:23;7862;846;1
D3890;MP30;00:32:24;2205;1251;1
D3891;MP30;00:32:24;6157;3349;1
D3892;MP30;00:32:25;3649;327;1
D3893;MP30;00:32:25;3767;4677;1
D3894;MP30;00:32:26;1020;3740;1
D3895;MP30;00:32:26;2963;1423;1
D3896;MP30;00:32:27;2731;1255;1
D3897;MP30;00:32:27;467;7532;1
D3898;MP30;00:32:28;1270;1041;1
D3899;MP30;00:32:28;5006;1831;1
D3900;MP30;00:32:29;6533;7677;1
D3901;MP30;00:32:30;992;6901;1
D3902;MP30;00:32:30;383;5468;1
D3903;MP30;00:32:30;5811;2728;1
D3904;MP30;00:32:31;4438;5861;1
D3905;MP30;00:32:31;3670;5073;1
D3906;MP30;00:32:32;6042;809;1
D3907;MP30;00:32:32;287;3906;1
D3908;MP30;00:32:33;4099;7835;1
D3909;MP30;00:32:33;524;2638;1
D3910;MP30;00:32:34;5822;6822;1
D3911;MP30;00:32:34;2151;4173;1
D3912;MP30;00:32:35;1178;3195;1
D3913;MP30;00:32:35;6298;328;1
D3914;MP30;00:32:36;1122;1443;1
D3915;MP30;00:32:36;1040;3858;1
D3916;MP30;00:32:37;4517;2925;1
D3917;MP30;00:32:37;4779;5787;1
D3918;MP30;00:32:38;4772;6877;1
D3919;MP30;00:32:38;1491;437;1
D3920;MP30;00:32:39;1668;3674;1
D3921;MP30;00:32:39;862;2979;1
D3922;MP30;00:32:40;5984;5556;1
D3923;MP30;00:32:40;6266;4444;1
D3924;MP30;00:32:41;4392;2316;1
D3925;MP30;00:32:41;4396;3569;1
D3926;MP30;00:32:42;944;6910;1
D3927;MP30;00:32:42;7357;4445;1
D3928;MP30;00:32:43;3512;1035;1
D3929;MP30;00:32:43;4230;1449;1
D3930;MP30;00:32:44;1620;5171;1
D3931;MP30;00:32:45;4769;3726;1
D3932;MP30;00:32:45;7937;3817;1
D3933;MP30;00:32:45;7242;531;1
D3934;MP30;00:32:46;1515;2549;1
D3935;MP30;00:32:46;5184;5609;1
D3936;MP30;00:32:47;6693;2606;1
D3937;MP30;00:32:47;7125;7681;1
D3938;MP30;00:32:48;253;6244;1
D3939;MP30;00:32:48;6112;6052;1
