D5541;MP30;00:30:46;2876;3097;1
D5542;MP30;00:30:46;3704;2423;1
D5543;MP30;00:30:47;2690;2019;1
D5544;MP30;00:30:47;3402;4305;1
D5545;MP30;00:30:47;3330;5876;1
D5546;MP30;00:30:48;6610;3286;1
D5547;MP30;00:30:48;355;1975;1
D5548;MP30;00:30:48;7160;7654;1
D5549;MP30;00:30:49;7339;4504;1
D5550;MP30;00:30:49;1325;4310;1
D5551;MP30;00:30:49;1477;512;1
D5552;MP30;00:30:50;542;2669;1
D5553;MP30;00:30:50;1763;3824;1
D5554;MP30;00:30:50;6624;6508;1
D5555;MP30;00:30:51;2370;6173;1
D5556;MP30;00:30:51;3389;3666;1
D5557;MP30;00:30:51;6708;2255;1
D5558;MP30;00:30:52;5895;3194;1
D5559;MP30;00:30:52;577;5933;1
D5560;MP30;00:30:52;6201;769;1
D5561;MP30;00:30:52;7397;5705;1
D5562;MP30;00:30:53;6385;3583;1
D5563;MP30;00:30:53;3780;4840;1
D5564;MP30;00:30:53;4726;333;1
D5565;MP30;00:30:54;3773;649;1
D5566;MP30;00:30:54;6774;2914;1
D5567;MP30;00:30:54;352;5086;1
D5568;MP30;00:30:55;1730;455;1
D5569;MP30;00:30:55;5221;1449;1
D5570;MP30;00:30:55;426;7473;1
D5571;MP30;00:30:56;305;10;1
D5572;MP30;00:30:56;19;1355;1
D5573;MP30;00:30:56;7433;4390;1
D5574;MP30;00:30:57;3526;4105;1
D5575;MP30;00:30:57;6406;6849;1
D5576;MP30;00:30:57;1151;3155;1
D5577;MP30;00:30:58;2555;2560;1
D5578;MP30;00:30:58;7316;6811;1
D5579;MP30;00:30:58;1271;3338;1
D5580;MP30;00:30:59;1780;7519;1
D5581;MP30;00:31:00;6464;6233;1
D5582;MP30;00:31:00;3087;1259;1
D5583;MP30;00:31:00;6361;3090;1
D5584;MP30;00:31:00;2154;1019;1
D5585;MP30;00:31:01;4510;3396;1
D5586;MP30;00:31:01;2236;2455;1
D5587;MP30;00:31:01;5852;5481;1
D5588;MP30;00:31:02;5513;3986;1
D5589;MP30;00:31:02;2574;5023;1
D5590;MP30;00:31:02;5548;4415;1
D5591;MP30;00:31:03;194;1987;1
D5592;MP30;00:31:03;7365;2779;1
D5593;MP30;00:31:03;6768;466;1
D5594;MP30;00:31:04;7499;7250;1
D5595;MP30;00:31:04;2543;2599;1
D5596;MP30;00:31:04;6076;1082;1
D5597;MP30;00:31:05;6498;5965;1
D5598;MP30;00:31:05;7463;4705;1
D5599;MP30;00:31:05;7781;7409;1
D5600;MP30;00:31:06;1868;16;1
D5601;MP30;00:31:06;7205;5364;1
D5602;MP30;00:31:06;3743;2455;1
D5603;MP30;00:31:07;1150;2900;1
D5604;MP30;00:31:07;3413;6216;1
D5605;MP30;00:31:07;2737;5073;1
D5606;MP30;00:31:07;2044;5137;1
D5607;MP30;00:31:08;1694;5424;1
D5608;MP30;00:31:08;3113;5392;1
D5609;MP30;00:31:08;2482;7247;1
D5610;MP30;00:31:09;5038;2674;1
D5611;MP30;00:31:09;963;6866;1
D5612;MP30;00:31:09;4818;3438;1
D5613;MP30;00:31:10;6089;4619;1
D5614;MP30;00:31:10;4191;2169;1
D5615;MP30;00:31:10;3336;1437;1
D5616;MP30;00:31:11;6144;3913;1
D5617;MP30;00:31:11;6389;6815;1
D5618;MP30;00:31:11;7935;6677;1
D5619;MP30;00:31:12;7450;4620;1
D5620;MP30;00:31:12;3408;7268;1
D5621;MP30;00:31:12;4050;4121;1
D5622;MP30;00:31:13;5952;4375;1
D5623;MP30;00:31:13;4508;3935;1
D5624;MP30;00:31:13;5340;1480;1
D5625;MP30;00:31:14;2897;1307;1
D5626;MP30;00:31:15;4120;1327;1
D5627;MP30;00:31:15;3646;6820;1
D5628;MP30;00:31:15;66;2382;1
D5629;MP30;00:31:15;3773;1058;1
D5630;MP30;00:31:16;2593;3537;1
D5631;MP30;00:31:16;5657;543;1
D5632;MP30;00:31:16;5295;3014;1
D5633;MP30;00:31:17;1569;1965;1
D5634;MP30;00:31:17;2268;6049;1
D5635;MP30;00:31:17;5171;3058;1
D5636;MP30;00:31:18;1938;2281;1
D5637;MP30;00:31:18;435;2255;1
D5638;MP30;00:31:18;2690;688;1
D5639;MP30;00:31:19;4607;2568;1
D5640;MP30;00:31:19;6530;517;1
D5641;MP30;00:31:19;7195;873;1
D5642;MP30;00:31:20;4666;2586;1
D5643;MP30;00:31:20;2511;631;1
D5644;MP30;00:31:20;4559;7923;1
D5645;MP30;00:31:21;4088;1259;1
D5646;MP30;00:31:21;3945;1347;1
D5647;MP30;00:31:21;7372;3938;1
D5648;MP30;00:31:22;545;4978;1
D5649;MP30;00:31:22;1936;3045;1
D5650;MP30;00:31:22;7791;7674;1
D5651;MP30;00:31:22;217;1504;1
D5652;MP30;00:31:23;7652;6468;1
D5653;MP30;00:31:23;3063;2578;1
D5654;MP30;00:31:23;5806;4615;1
D5655;MP30;00:31:24;2876;5429;1
D5656;MP30;00:31:24;852;6029;1
D5657;MP30;00:31:24;7773;3835;1
D5658;MP30;00:31:25;6789;7501;1
D5659;MP30;00:31:25;7684;580;1
D5660;MP30;00:31:25;4047;530;1
D5661;MP30;00:31:26;4387;3347;1
D5662;MP30;00:31:26;7570;7670;1
D5663;MP30;00:31:26;6803;573;1
D5664;MP30;00:31:27;577;1897;1
D5665;MP30;00:31:27;6792;5258;1
D5666;MP30;00:31:27;5764;4636;1
D5667;MP30;00:31:28;7433;6908;1
D5668;MP30;00:31:28;4465;6657;1
D5669;MP30;00:31:28;7137;338;1
D5670;MP30;00:31:29;7485;4376;1
D5671;MP30;00:31:30;4930;6930;1
D5672;MP30;00:31:30;6645;3392;1
D5673;MP30;00:31:30;1078;4294;1
D5674;MP30;00:31:30;6058;2830;1
D5675;MP30;00:31:31;1706;842;1
D5676;MP30;00:31:31;5852;1498;1
D5677;MP30;00:31:31;3071;4622;1
D5678;MP30;00:31:32;2191;1076;1
D5679;MP30;00:31:32;168;5015;1
D5680;MP30;00:31:32;5717;144;1
D5681;MP30;00:31:33;1001;4941;1
D5682;MP30;00:31:33;5649;7790;1
D5683;MP30;00:31:33;600;3321;1
D5684;MP30;00:31:34;6858;7847;1
D5685;MP30;00:31:34;6298;6330;1
D5686;MP30;00:31:34;1829;3701;1
D5687;MP30;00:31:35;542;282;1
D5688;MP30;00:31:35;3743;2165;1
D5689;MP30;00:31:35;1377;3547;1
D5690;MP30;00:31:36;3704;1147;1
D5691;MP30;00:31:36;1813;1210;1
D5692;MP30;00:31:36;5994;6061;1
D5693;MP30;00:31:37;5880;5145;1
D5694;MP30;00:31:37;5056;1184;1
D5695;MP30;00:31:37;2948;2238;1
D5696;MP30;00:31:37;4818;5774;1
D5697;MP30;00:31:38;5396;41;1
D5698;MP30;00:31:38;4004;6920;1
D5699;MP30;00:31:38;1780;7363;1
D5700;MP30;00:31:39;5217;6465;1
D5701;MP30;00:31:39;1164;3854;1
D5702;MP30;00:31:39;6566;2906;1
D5703;MP30;00:31:40;1730;5790;1
D5704;MP30;00:31:40;4494;5823;1
D5705;MP30;00:31:40;7141;3689;1
D5706;MP30;00:31:41;3633;6316;1
D5707;MP30;00:31:41;7499;5224;1
D5708;MP30;00:31:41;7425;895;1
D5709;MP30;00:31:42;7316;5917;1
D5710;MP30;00:31:42;741;2026;1
D5711;MP30;00:31:42;6610;618;1
D5712;MP30;00:31:43;5333;955;1
D5713;MP30;00:31:43;116;5782;1
D5714;MP30;00:31:43;161;2730;1
D5715;MP30;00:31:44;7935;2585;1
D5716;MP30;00:31:45;3675;7874;1
D5717;MP30;00:31:45;1909;2485;1
D5718;MP30;00:31:45;1788;4641;1
D5719;MP30;00:31:45;4251;6321;1
D5720;MP30;00:31:46;4508;3423;1
D5721;MP30;00:31:46;19;6615;1
D5722;MP30;00:31:46;5203;5050;1
D5723;MP30;00:31:47;2023;250;1
D5724;MP30;00:31:47;6532;5249;1
D5725;MP30;00:31:47;6144;798;1
D5726;MP30;00:31:48;4607;7799;1
D5727;MP30;00:31:48;6973;1210;1
D5728;MP30;00:31:48;1477;2443;1
D5729;MP30;00:31:49;7305;7643;1
D5730;MP30;00:31:49;5030;3742;1
D5731;MP30;00:31:49;6540;137;1
D5732;MP30;00:31:50;1774;2285;1
D5733;MP30;00:31:50;6708;1617;1
D5734;MP30;00:31:50;2664;1098;1
D5735;MP30;00:31:51;7511;3079;1
D5736;MP30;00:31:51;4235;1;1
D5737;MP30;00:31:51;4191;9;1
D5738;MP30;00:31:52;7810;7480;1
D5739;MP30;00:31:52;1936;1460;1
D5740;MP30;00:31:52;2470;5312;1
D5741;MP30;00:31:52;194;961;1
D5742;MP30;00:31:53;2127;121;1
D5743;MP30;00:31:53;7452;1185;1
D5744;MP30;00:31:53;2543;2551;1
D5745;MP30;00:31:54;6201;146;1
D5746;MP30;00:31:54;7160;4501;1
D5747;MP30;00:31:54;6624;5864;1
D5748;MP30;00:31:55;5772;381;1
D5749;MP30;00:31:55;6076;7233;1
D5750;MP30;00:31:55;545;3515;1
D5751;MP30;00:31:56;3646;6517;1
D5752;MP30;00:31:56;1657;4570;1
D5753;MP30;00:31:56;3892;4985;1
D5754;MP30;00:31:57;355;1083;1
D5755;MP30;00:31:57;5657;328;1
D5756;MP30;00:31:57;5163;3905;1
D5757;MP30;00:31:58;4688;3014;1
D5758;MP30;00:31:58;7778;6051;1
D5759;MP30;00:31:58;4820;1327;1
D5760;MP30;00:31:59;3555;238;1
D5761;MP30;00:32:00;4285;2655;1
D5762;MP30;00:32:00;6610;3262;1
D5763;MP30;00:32:00;4654;5953;1
D5764;MP30;00:32:00;7499;4185;1
D5765;MP30;00:32:01;1763;4800;1
D5766;MP30;00:32:01;43;1784;1
D5767;MP30;00:32:01;1066;1327;1
D5768;MP30;00:32:02;435;3097;1
D5769;MP30;00:32:02;600;2272;1
D5770;MP30;00:32:02;5910;302;1
D5771;MP30;00:32:03;3389;2936;1
D5772;MP30;00:32:03;1441;6355;1
D5773;MP30;00:32:03;792;4434;1
D5774;MP30;00:32:04;1997;1940;1
D5775;MP30;00:32:04;2728;111;1
D5776;MP30;00:32:04;1325;2379;1
D5777;MP30;00:32:05;2948;159;1
D5778;MP30;00:32:05;7773;3451;1
D5779;MP30;00:32:05;6363;3172;1
D5780;MP30;00:32:06;738;1715;1
D5781;MP30;00:32:06;7008;5441;1
D5782;MP30;00:32:06;5548;5851;1
D5783;MP30;00:32:07;3773;4299;1
D5784;MP30;00:32:07;1679;3291;1
D5785;MP30;00:32:07;2511;7272;1
D5786;MP30;00:32:07;1951;3137;1
D5787;MP30;00:32:08;2844;6773;1
D5788;MP30;00:32:08;1730;2166;1
D5789;MP30;00:32:08;4424;410;1
D5790;MP30;00:32:09;6814;3615;1
D5791;MP30;00:32:09;3119;3018;1
D5792;MP30;00:32:09;6385;5487;1
D5793;MP30;00:32:10;1829;2186;1
D5794;MP30;00:32:10;6581;3235;1
D5795;MP30;00:32:10;2737;7112;1
D5796;MP30;00:32:11;7659;770;1
D5797;MP30;00:32:11;6792;4822;1
D5798;MP30;00:32:11;5432;1825;1
D5799;MP30;00:32:12;7339;192;1
D5800;MP30;00:32:12;3408;3134;1
D5801;MP30;00:32:12;6645;3484;1
D5802;MP30;00:32:13;2897;108;1
D5803;MP30;00:32:13;7715;6890;1
D5804;MP30;00:32:13;3330;5212;1
D5805;MP30;00:32:14;6428;4612;1
D5806;MP30;00:32:15;1657;7459;1
D5807;MP30;00:32:15;1706;2983;1
D5808;MP30;00:32:15;5544;322;1
D5809;MP30;00:32:15;4494;7106;1
D5810;MP30;00:32:16;5783;952;1
D5811;MP30;00:32:16;5348;3938;1
D5812;MP30;00:32:16;1774;281;1
D5813;MP30;00:32:17;3012;3610;1
D5814;MP30;00:32:17;5764;7731;1
D5815;MP30;00:32:17;5340;7859;1
D5816;MP30;00:32:18;5820;6373;1
D5817;MP30;00:32:18;4465;3908;1
D5818;MP30;00:32:18;4050;7476;1
D5819;MP30;00:32:19;5852;5425;1
D5820;MP30;00:32:19;7684;5677;1
D5821;MP30;00:32:19;6083;2940;1
D5822;MP30;00:32:20;66;7277;1
D5823;MP30;00:32:20;3413;6489;1
D5824;MP30;00:32:20;1986;3563;1
D5825;MP30;00:32:21;7778;7907;1
D5826;MP30;00:32:21;7728;7884;1
D5827;MP30;00:32:21;7365;4578;1
D5828;MP30;00:32:22;4493;5900;1
D5829;MP30;00:32:22;6076;492;1
D5830;MP30;00:32:22;5573;3709;1
D5831;MP30;00:32:22;7810;4363;1
D5832;MP30;00:32:23;741;1149;1
D5833;MP30;00:32:23;6803;4177;1
D5834;MP30;00:32:23;6089;4176;1
D5835;MP30;00:32:24;2659;2108;1
D5836;MP30;00:32:24;5221;7054;1
D5837;MP30;00:32:24;2434;6313;1
D5838;MP30;00:32:25;7511;4642;1
D5839;MP30;00:32:25;5019;1875;1
D5840;MP30;00:32:25;2690;532;1
D5841;MP30;00:32:26;2023;3460;1
D5842;MP30;00:32:26;298;2174;1
D5843;MP30;00:32:26;71;6456;1
D5844;MP30;00:32:27;4726;7855;1
D5845;MP30;00:32:27;2154;512;1
D5846;MP30;00:32:27;5513;284;1
D5847;MP30;00:32:28;6198;6720;1
D5848;MP30;00:32:28;6774;7297;1
D5849;MP30;00:32:28;3215;7890;1
D5850;MP30;00:32:29;6361;6295;1
D5851;MP30;00:32:30;4679;4404;1
D5852;MP30;00:32:30;4607;7135;1
D5853;MP30;00:32:30;1151;2889;1
D5854;MP30;00:32:30;6307;6508;1
D5855;MP30;00:32:31;4389;4194;1
D5856;MP30;00:32:31;2214;3303;1
D5857;MP30;00:32:31;2844;6938;1
D5858;MP30;00:32:32;7838;3567;1
D5859;MP30;00:32:32;6005;246;1
D5860;MP30;00:32:32;5631;6786;1
D5861;MP30;00:32:33;5492;5853;1
D5862;MP30;00:32:33;6464;2985;1
D5863;MP30;00:32:33;421;4882;1
D5864;MP30;00:32:34;6471;4249;1
D5865;MP30;00:32:34;1789;2490;1
D5866;MP30;00:32:34;5030;3141;1
D5867;MP30;00:32:35;7652;3737;1
D5868;MP30;00:32:35;5771;1692;1
D5869;MP30;00:32:35;5895;4305;1
D5870;MP30;00:32:36;4666;5696;1
D5871;MP30;00:32:36;960;7331;1
D5872;MP30;00:32:36;162;2414;1
D5873;MP30;00:32:37;1675;2273;1
D5874;MP30;00:32:37;217;1732;1
D5875;MP30;00:32:37;3288;3527;1
D5876;MP30;00:32:37;5662;7577;1
D5877;MP30;00:32:38;3113;996;1
D5878;MP30;00:32:38;3119;7823;1
D5879;MP30;00:32:38;5994;6496;1
D5880;MP30;00:32:39;3892;7228;1
D5881;MP30;00:32:39;6624;5493;1
D5882;MP30;00:32:39;1997;295;1
D5883;MP30;00:32:40;7274;4649;1
D5884;MP30;00:32:40;3704;3142;1
D5885;MP30;00:32:40;2728;5000;1
D5886;MP30;00:32:41;2482;4264;1
D5887;MP30;00:32:41;168;1653;1
D5888;MP30;00:32:41;4408;5857;1
D5889;MP30;00:32:42;1007;5909;1
D5890;MP30;00:32:42;3805;4522;1
D5891;MP30;00:32:42;1066;1962;1
D5892;MP30;00:32:43;5561;243;1
D5893;MP30;00:32:43;4047;5925;1
D5894;MP30;00:32:43;4599;3002;1
D5895;MP30;00:32:44;7008;4204;1
D5896;MP30;00:32:45;5544;3546;1
D5897;MP30;00:32:45;4060;2889;1
D5898;MP30;00:32:45;6532;4158;1
D5899;MP30;00:32:45;1694;2110;1
D5900;MP30;00:32:46;2511;660;1
D5901;MP30;00:32:46;3555;6291;1
D5902;MP30;00:32:46;1358;4614;1
D5903;MP30;00:32:47;7545;1330;1
D5904;MP30;00:32:47;6610;5355;1
D5905;MP30;00:32:47;298;3018;1
D5906;MP30;00:32:48;7425;3148;1
D5907;MP30;00:32:48;5131;2067;1
D5908;MP30;00:32:48;5988;4084;1
D5909;MP30;00:32:49;2750;7068;1
D5910;MP30;00:32:49;4559;4291;1
D5911;MP30;00:32:49;2801;1698;1
D5912;MP30;00:32:50;3649;2388;1
D5913;MP30;00:32:50;6298;4202;1
D5914;MP30;00:32:50;3675;6408;1
D5915;MP30;00:32:51;813;7085;1
D5916;MP30;00:32:51;4235;7232;1
D5917;MP30;00:32:51;7511;7198;1
D5918;MP30;00:32:52;7309;7753;1
D5919;MP30;00:32:52;5952;1390;1
D5920;MP30;00:32:52;435;6998;1
D5921;MP30;00:32:52;4510;3205;1
D5922;MP30;00:32:53;5717;7354;1
D5923;MP30;00:32:53;4494;5207;1
D5924;MP30;00:32:53;2764;6972;1
D5925;MP30;00:32:54;5076;2800;1
D5926;MP30;00:32:54;6737;4171;1
D5927;MP30;00:32:54;1569;7184;1
D5928;MP30;00:32:55;2259;3266;1
D5929;MP30;00:32:55;1909;2770;1
D5930;MP30;00:32:55;7697;6324;1
D5931;MP30;00:32:56;7485;7357;1
D5932;MP30;00:32:56;6271;3256;1
D5933;MP30;00:32:56;3408;3768;1
D5934;MP30;00:32:57;5764;6960;1
D5935;MP30;00:32:57;4818;2545;1
D5936;MP30;00:32:57;194;2036;1
D5937;MP30;00:32:58;7063;3450;1
D5938;MP30;00:32:58;6466;4059;1
D5939;MP30;00:32:58;3930;1034;1
D5940;MP30;00:32:59;2555;4855;1
D5941;MP30;00:33:00;6789;4908;1
D5942;MP30;00:33:00;4801;4556;1
D5943;MP30;00:33:00;2486;3003;1
D5944;MP30;00:33:00;3920;4644;1
D5945;MP30;00:33:01;7715;4678;1
D5946;MP30;00:33:01;6176;7740;1
D5947;MP30;00:33:01;2016;6013;1
D5948;MP30;00:33:02;2526;1880;1
D5949;MP30;00:33:02;5743;710;1
D5950;MP30;00:33:02;6005;608;1
D5951;MP30;00:33:03;6385;2855;1
D5952;MP30;00:33:03;2434;4184;1
D5953;MP30;00:33:03;792;6216;1
D5954;MP30;00:33:04;4966;4628;1
D5955;MP30;00:33:04;6141;3666;1
D5956;MP30;00:33:04;3715;3126;1
D5957;MP30;00:33:05;6361;106;1
D5958;MP30;00:33:05;2737;1713;1
D5959;MP30;00:33:05;5398;2008;1
D5960;MP30;00:33:06;1763;253;1
D5961;MP30;00:33:06;5432;5289;1
D5962;MP30;00:33:06;3336;3977;1
D5963;MP30;00:33:07;7488;5322;1
D5964;MP30;00:33:07;3012;1407;1
D5965;MP30;00:33:07;7773;1344;1
D5966;MP30;00:33:07;7160;7214;1
D5967;MP30;00:33:08;66;4093;1
D5968;MP30;00:33:08;4115;3841;1
D5969;MP30;00:33:08;5662;1929;1
D5970;MP30;00:33:09;6703;880;1
D5971;MP30;00:33:09;5307;3540;1
D5972;MP30;00:33:09;6076;6743;1
D5973;MP30;00:33:10;7791;5810;1
D5974;MP30;00:33:10;1325;6931;1
D5975;MP30;00:33:10;6058;7114;1
D5976;MP30;00:33:11;852;6859;1
D5977;MP30;00:33:11;19;2278;1
D5978;MP30;00:33:11;162;3452;1
D5979;MP30;00:33:12;2300;5112;1
D5980;MP30;00:33:12;7684;7347;1
D5981;MP30;00:33:12;7838;5229;1
D5982;MP30;00:33:13;3646;4912;1
D5983;MP30;00:33:13;2091;3116;1
D5984;MP30;00:33:13;6089;291;1
D5985;MP30;00:33:14;5944;203;1
D5986;MP30;00:33:15;7339;4056;1
D5987;MP30;00:33:15;1377;5311;1
D5988;MP30;00:33:15;4654;5748;1
D5989;MP30;00:33:15;305;3808;1
D5990;MP30;00:33:16;646;5802;1
D5991;MP30;00:33:16;2764;1669;1
D5992;MP30;00:33:16;707;2620;1
D5993;MP30;00:33:17;5019;174;1
D5994;MP30;00:33:17;6858;3393;1
D5995;MP30;00:33:17;4060;580;1
D5996;MP30;00:33:18;5598;1492;1
D5997;MP30;00:33:18;4350;3917;1
D5998;MP30;00:33:18;43;629;1
D5999;MP30;00:33:19;3324;5094;1
D6000;MP30;00:33:19;6737;3713;1
D6001;MP30;00:33:19;7111;1758;1
D6002;MP30;00:33:20;6307;5531;1
D6003;MP30;00:33:20;2728;2516;1
D6004;MP30;00:33:20;7810;7928;1
D6005;MP30;00:33:21;160;4290;1
D6006;MP30;00:33:21;4088;7396;1
D6007;MP30;00:33:21;2555;2448;1
D6008;MP30;00:33:22;1117;5102;1
D6009;MP30;00:33:22;6624;7873;1
D6010;MP30;00:33:22;4930;881;1
D6011;MP30;00:33:22;5513;494;1
D6012;MP30;00:33:23;4827;1623;1
D6013;MP30;00:33:23;4424;2995;1
D6014;MP30;00:33:23;6540;7437;1
D6015;MP30;00:33:24;2127;4718;1
D6016;MP30;00:33:24;7690;3587;1
D6017;MP30;00:33:24;2941;6525;1
D6018;MP30;00:33:25;3555;6710;1
D6019;MP30;00:33:25;7309;425;1
D6020;MP30;00:33:25;7205;6886;1
D6021;MP30;00:33:26;3215;7665;1
D6022;MP30;00:33:26;7545;944;1
D6023;MP30;00:33:26;5356;2568;1
D6024;MP30;00:33:27;2094;3591;1
D6025;MP30;00:33:27;1679;936;1
D6026;MP30;00:33:27;2259;4150;1
D6027;MP30;00:33:28;3526;3862;1
D6028;MP30;00:33:28;5548;3543;1
D6029;MP30;00:33:28;4285;6934;1
D6030;MP30;00:33:29;3673;4390;1
D6031;MP30;00:33:30;5806;127;1
D6032;MP30;00:33:30;5952;6718;1
D6033;MP30;00:33:30;4599;7179;1
D6034;MP30;00:33:30;5544;701;1
D6035;MP30;00:33:31;2023;3478;1
D6036;MP30;00:33:31;741;281;1
D6037;MP30;00:33:31;7905;2666;1
D6038;MP30;00:33:32;1477;1794;1
D6039;MP30;00:33:32;4408;7741;1
D6040;MP30;00:33:32;1675;5774;1
D6041;MP30;00:33:33;6144;6434;1
D6042;MP30;00:33:33;2300;6350;1
D6043;MP30;00:33:33;4931;6418;1
D6044;MP30;00:33:34;6789;6174;1
D6045;MP30;00:33:34;5880;888;1
D6046;MP30;00:33:34;6973;1513;1
D6047;MP30;00:33:35;2526;4853;1
D6048;MP30;00:33:35;3987;5920;1
D6049;MP30;00:33:35;3780;7403;1
D6050;MP30;00:33:36;7137;7288;1
D6051;MP30;00:33:36;5203;286;1
D6052;MP30;00:33:36;3704;4502;1
D6053;MP30;00:33:37;5056;84;1
D6054;MP30;00:33:37;1325;6780;1
D6055;MP30;00:33:37;1986;5388;1
D6056;MP30;00:33:37;4510;6639;1
D6057;MP30;00:33:38;5221;7533;1
D6058;MP30;00:33:38;5843;7805;1
D6059;MP30;00:33:38;1921;1552;1
D6060;MP30;00:33:39;4201;5960;1
D6061;MP30;00:33:39;3805;7348;1
D6062;MP30;00:33:39;7659;2862;1
D6063;MP30;00:33:40;1150;7283;1
D6064;MP30;00:33:40;1458;2951;1
D6065;MP30;00:33:40;421;6079;1
D6066;MP30;00:33:41;792;6236;1
D6067;MP30;00:33:41;821;511;1
D6068;MP30;00:33:41;1911;288;1
D6069;MP30;00:33:42;5038;2658;1
D6070;MP30;00:33:42;2434;5587;1
D6071;MP30;00:33:42;7397;4885;1
D6072;MP30;00:33:43;1151;7096;1
D6073;MP30;00:33:43;2016;1925;1
D6074;MP30;00:33:43;7684;1727;1
D6075;MP30;00:33:44;6176;4149;1
D6076;MP30;00:33:45;355;3504;1
D6077;MP30;00:33:45;161;192;1
D6078;MP30;00:33:45;2511;536;1
D6079;MP30;00:33:45;217;7874;1
D6080;MP30;00:33:46;5988;4150;1
D6081;MP30;00:33:46;960;7822;1
D6082;MP30;00:33:46;7786;4341;1
D6083;MP30;00:33:47;4191;5331;1
D6084;MP30;00:33:47;3747;3643;1
D6085;MP30;00:33:47;4827;6718;1
D6086;MP30;00:33:48;6354;5587;1
D6087;MP30;00:33:48;6803;3100;1
D6088;MP30;00:33:48;7728;1068;1
D6089;MP30;00:33:49;3649;3769;1
D6090;MP30;00:33:49;3215;3866;1
D6091;MP30;00:33:49;1780;3309;1
D6092;MP30;00:33:50;1909;1122;1
D6093;MP30;00:33:50;2664;538;1
D6094;MP30;00:33:50;160;3403;1
D6095;MP30;00:33:51;6645;594;1
D6096;MP30;00:33:51;4424;7331;1
D6097;MP30;00:33:51;6540;1388;1
D6098;MP30;00:33:52;4966;1038;1
D6099;MP30;00:33:52;6929;3150;1
D6100;MP30;00:33:52;2470;877;1
D6101;MP30;00:33:52;1788;1348;1
D6102;MP30;00:33:53;921;875;1
D6103;MP30;00:33:53;5772;6960;1
D6104;MP30;00:33:53;822;3754;1
D6105;MP30;00:33:54;3087;4186;1
D6106;MP30;00:33:54;4954;758;1
D6107;MP30;00:33:54;935;2860;1
D6108;MP30;00:33:55;1829;576;1
D6109;MP30;00:33:55;6298;5391;1
D6110;MP30;00:33:55;426;4255;1
D6111;MP30;00:33:56;6083;6301;1
D6112;MP30;00:33:56;4389;4255;1
D6113;MP30;00:33:56;3675;5983;1
D6114;MP30;00:33:57;813;4565;1
D6115;MP30;00:33:57;4278;851;1
D6116;MP30;00:33:57;7690;746;1
D6117;MP30;00:33:58;2574;419;1
D6118;MP30;00:33:58;3673;4622;1
D6119;MP30;00:33:58;4820;7437;1
D6120;MP30;00:33:59;6959;6119;1
D6121;MP30;00:34:00;6198;686;1
D6122;MP30;00:34:00;7545;2732;1
D6123;MP30;00:34:00;5946;3305;1
D6124;MP30;00:34:00;6141;3676;1
D6125;MP30;00:34:01;194;761;1
D6126;MP30;00:34:01;2876;1709;1
D6127;MP30;00:34:01;6307;488;1
D6128;MP30;00:34:02;6973;776;1
D6129;MP30;00:34:02;3330;1543;1
D6130;MP30;00:34:02;4666;2110;1
D6131;MP30;00:34:03;5548;4366;1
D6132;MP30;00:34:03;619;389;1
D6133;MP30;00:34:03;1151;4687;1
D6134;MP30;00:34:04;7773;4451;1
D6135;MP30;00:34:04;2543;1397;1
D6136;MP30;00:34:04;7838;3157;1
D6137;MP30;00:34:05;7111;6876;1
D6138;MP30;00:34:05;357;3480;1
D6139;MP30;00:34:05;3715;6447;1
D6140;MP30;00:34:06;7365;3953;1
D6141;MP30;00:34:06;2776;4729;1
D6142;MP30;00:34:06;4137;533;1
D6143;MP30;00:34:07;7372;875;1
D6144;MP30;00:34:07;1774;258;1
D6145;MP30;00:34:07;7499;499;1
D6146;MP30;00:34:07;2370;3500;1
D6147;MP30;00:34:08;7511;584;1
D6148;MP30;00:34:08;5783;1131;1
D6149;MP30;00:34:08;3115;2185;1
D6150;MP30;00:34:09;2127;1253;1
D6151;MP30;00:34:09;6464;6632;1
D6152;MP30;00:34:09;7570;1709;1
D6153;MP30;00:34:10;3973;5837;1
D6154;MP30;00:34:10;3501;4045;1
D6155;MP30;00:34:10;5631;1327;1
D6156;MP30;00:34:11;3773;4554;1
D6157;MP30;00:34:11;7450;3038;1
D6158;MP30;00:34:11;1997;1037;1
D6159;MP30;00:34:12;7175;3981;1
D6160;MP30;00:34:12;5852;314;1
D6161;MP30;00:34:12;6583;3891;1
D6162;MP30;00:34:13;6471;575;1
D6163;MP30;00:34:13;5895;4370;1
D6164;MP30;00:34:13;71;7860;1
D6165;MP30;00:34:14;1986;4563;1
D6166;MP30;00:34:15;3389;6022;1
D6167;MP30;00:34:15;6708;1502;1
D6168;MP30;00:34:15;4755;7705;1
D6169;MP30;00:34:15;4191;3378;1
D6170;MP30;00:34:16;421;6864;1
D6171;MP30;00:34:16;5952;6689;1
D6172;MP30;00:34:16;4060;4833;1
D6173;MP30;00:34:17;3736;7682;1
D6174;MP30;00:34:17;4251;1127;1
D6175;MP30;00:34:17;6044;6575;1
D6176;MP30;00:34:18;2324;1037;1
D6177;MP30;00:34:18;6814;173;1
D6178;MP30;00:34:18;2016;6693;1
D6179;MP30;00:34:19;6727;4943;1
D6180;MP30;00:34:19;2434;2996;1
D6181;MP30;00:34:19;1938;1968;1
D6182;MP30;00:34:20;160;4993;1
D6183;MP30;00:34:20;2511;2979;1
D6184;MP30;00:34:20;5356;2979;1
